10507 	 1430.227 	 -21.060 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
10508 	 1430.231 	 -21.070 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.130 	 0.000
10509 	 1430.235 	 -21.070 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
10510 	 1430.239 	 -21.080 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
10511 	 1430.243 	 -21.080 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
10512 	 1430.247 	 -21.090 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
10513 	 1430.251 	 -21.090 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
10514 	 1430.254 	 -21.100 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
10515 	 1430.258 	 -21.100 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
10516 	 1430.262 	 -21.110 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
10517 	 1430.266 	 -21.110 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.880 	 0.000 	 5.140 	 0.000
10518 	 1430.270 	 -21.120 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
10519 	 1430.274 	 -21.120 	 0.040 	 0.000 	 0.000 	 4110.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10520 	 1430.278 	 -21.130 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10521 	 1430.282 	 -21.130 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
10522 	 1430.286 	 -21.140 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10523 	 1430.290 	 -21.140 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.010 	 0.000
10524 	 1430.294 	 -21.150 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
10525 	 1430.297 	 -21.150 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10526 	 1430.301 	 -21.160 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
10527 	 1430.305 	 -21.160 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.880 	 0.000 	 5.150 	 0.000
10528 	 1430.309 	 -21.170 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
10529 	 1430.313 	 -21.170 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10530 	 1430.317 	 -21.180 	 0.040 	 0.000 	 0.000 	 2060.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
10531 	 1430.321 	 -21.180 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10532 	 1430.325 	 -21.190 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10533 	 1430.329 	 -21.190 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10534 	 1430.333 	 -21.200 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10535 	 1430.336 	 -21.200 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
10536 	 1430.340 	 -21.210 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
10537 	 1430.344 	 -21.210 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10538 	 1430.348 	 -21.220 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.010 	 0.000
10539 	 1430.352 	 -21.220 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10540 	 1430.356 	 -21.230 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10541 	 1430.360 	 -21.230 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10542 	 1430.364 	 -21.240 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10543 	 1430.368 	 -21.240 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10544 	 1430.372 	 -21.250 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
10545 	 1430.376 	 -21.260 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.860 	 0.000 	 5.140 	 0.000
10546 	 1430.379 	 -21.260 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
10547 	 1430.383 	 -21.270 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10548 	 1430.387 	 -21.270 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10549 	 1430.391 	 -21.280 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.010 	 0.000
10550 	 1430.395 	 -21.280 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.860 	 0.000 	 5.140 	 0.000
10551 	 1430.399 	 -21.290 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10552 	 1430.403 	 -21.290 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10553 	 1430.407 	 -21.300 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.860 	 0.000 	 5.140 	 0.000
10554 	 1430.411 	 -21.300 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10555 	 1430.415 	 -21.310 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.010 	 0.000
10556 	 1430.419 	 -21.310 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.860 	 0.000 	 5.150 	 0.000
10557 	 1430.422 	 -21.320 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.660 	 0.000 	 -5.140 	 0.000
10558 	 1430.426 	 -21.320 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10559 	 1430.430 	 -21.330 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10560 	 1430.434 	 -21.330 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
10561 	 1430.438 	 -21.340 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
10562 	 1430.442 	 -21.340 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10563 	 1430.446 	 -21.350 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10564 	 1430.450 	 -21.350 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
10565 	 1430.454 	 -21.360 	 0.040 	 0.000 	 0.000 	 4110.000 	 0.000 	 -2.730 	 0.000 	 -5.140 	 0.000
10566 	 1430.458 	 -21.360 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.010 	 0.000
10567 	 1430.461 	 -21.370 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10568 	 1430.465 	 -21.370 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10569 	 1430.469 	 -21.380 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10570 	 1430.473 	 -21.380 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.010 	 0.000
10571 	 1430.477 	 -21.390 	 0.040 	 -5.100 	 0.000 	 -2060.000 	 0.000 	 -0.840 	 0.000 	 0.010 	 0.000
10572 	 1430.481 	 -21.390 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.860 	 0.000 	 5.140 	 0.000
10573 	 1430.485 	 -21.400 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10574 	 1430.489 	 -21.400 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10575 	 1430.493 	 -21.410 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.660 	 0.000 	 -5.140 	 0.000
10576 	 1430.497 	 -21.410 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10577 	 1430.501 	 -21.420 	 0.040 	 -5.100 	 0.000 	 -2060.000 	 0.000 	 -0.840 	 0.000 	 0.010 	 0.000
10578 	 1430.504 	 -21.420 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.010 	 0.000
10579 	 1430.508 	 -21.430 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.860 	 0.000 	 5.130 	 0.000
10580 	 1430.512 	 -21.430 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10581 	 1430.516 	 -21.440 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10582 	 1430.520 	 -21.440 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10583 	 1430.524 	 -21.450 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10584 	 1430.528 	 -21.450 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.010 	 0.000
10585 	 1430.532 	 -21.460 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.010 	 0.000
10586 	 1430.536 	 -21.460 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10587 	 1430.540 	 -21.470 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10588 	 1430.544 	 -21.480 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10589 	 1430.547 	 -21.480 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.660 	 0.000 	 -5.140 	 0.000
10590 	 1430.551 	 -21.490 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10591 	 1430.555 	 -21.490 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
10592 	 1430.559 	 -21.500 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10593 	 1430.563 	 -21.500 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10594 	 1430.567 	 -21.510 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10595 	 1430.571 	 -21.510 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.010 	 0.000
10596 	 1430.575 	 -21.520 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10597 	 1430.579 	 -21.520 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10598 	 1430.583 	 -21.530 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.860 	 0.000 	 5.150 	 0.000
10599 	 1430.586 	 -21.530 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.660 	 0.000 	 -5.140 	 0.000
10600 	 1430.590 	 -21.540 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10601 	 1430.594 	 -21.540 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10602 	 1430.598 	 -21.550 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.660 	 0.000 	 -5.140 	 0.000
10603 	 1430.602 	 -21.550 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.010 	 0.000
10604 	 1430.606 	 -21.560 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
10605 	 1430.610 	 -21.560 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.680 	 0.000 	 -5.140 	 0.000
10606 	 1430.614 	 -21.570 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.850 	 0.000 	 5.150 	 0.000
10607 	 1430.618 	 -21.570 	 0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 -2.630 	 0.000 	 -5.140 	 0.000
10608 	 1430.622 	 -21.580 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.850 	 0.000 	 5.140 	 0.000
10609 	 1430.626 	 -21.580 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
10610 	 1430.629 	 -21.590 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.700 	 0.000 	 -5.140 	 0.000
10611 	 1430.633 	 -21.590 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.000 	 0.000
10612 	 1430.637 	 -21.600 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.830 	 0.000 	 5.140 	 0.000
10613 	 1430.641 	 -21.600 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
10614 	 1430.645 	 -21.610 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.010 	 0.000
10615 	 1430.649 	 -21.610 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
10616 	 1430.653 	 -21.620 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.830 	 0.000 	 5.130 	 0.000
10617 	 1430.657 	 -21.620 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.700 	 0.000 	 -5.140 	 0.000
10618 	 1430.661 	 -21.630 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.850 	 0.000 	 5.150 	 0.000
10619 	 1430.665 	 -21.630 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
10620 	 1430.669 	 -21.640 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
10621 	 1430.672 	 -21.640 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
10622 	 1430.676 	 -21.650 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
10623 	 1430.680 	 -21.650 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
10624 	 1430.684 	 -21.660 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
10625 	 1430.688 	 -21.660 	 0.040 	 -10.200 	 0.000 	 -4110.000 	 0.000 	 0.890 	 0.000 	 5.150 	 0.000
10626 	 1430.692 	 -21.670 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
10627 	 1430.696 	 -21.670 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
10628 	 1430.700 	 -21.680 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.010 	 0.000
10629 	 1430.704 	 -21.680 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10630 	 1430.708 	 -21.690 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
10631 	 1430.711 	 -21.690 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10632 	 1430.715 	 -21.700 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.810 	 0.000 	 5.130 	 0.000
10633 	 1430.719 	 -21.700 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10634 	 1430.723 	 -21.710 	 0.040 	 0.000 	 0.000 	 4110.000 	 0.000 	 -2.770 	 0.000 	 -5.140 	 0.000
10635 	 1430.727 	 -21.710 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.010 	 0.000
10636 	 1430.731 	 -21.720 	 0.040 	 -5.100 	 0.000 	 -2060.000 	 0.000 	 -0.890 	 0.000 	 0.010 	 0.000
10637 	 1430.735 	 -21.720 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10638 	 1430.739 	 -21.730 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10639 	 1430.743 	 -21.730 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10640 	 1430.747 	 -21.740 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
10641 	 1430.751 	 -21.740 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10642 	 1430.754 	 -21.750 	 0.040 	 0.000 	 0.000 	 2060.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10643 	 1430.758 	 -21.760 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
10644 	 1430.762 	 -21.760 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10645 	 1430.766 	 -21.770 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
10646 	 1430.770 	 -21.770 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10647 	 1430.774 	 -21.780 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 0.770 	 0.000 	 5.150 	 0.000
10648 	 1430.778 	 -21.780 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10649 	 1430.782 	 -21.790 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.700 	 0.000 	 -5.140 	 0.000
10650 	 1430.786 	 -21.790 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
10651 	 1430.790 	 -21.800 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
10652 	 1430.794 	 -21.800 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10653 	 1430.797 	 -21.810 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.010 	 0.000
10654 	 1430.801 	 -21.810 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.010 	 0.000
10655 	 1430.805 	 -21.820 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
10656 	 1430.809 	 -21.820 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
10657 	 1430.813 	 -21.830 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10658 	 1430.817 	 -21.830 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
10659 	 1430.821 	 -21.840 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
10660 	 1430.825 	 -21.840 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10661 	 1430.829 	 -21.850 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.010 	 0.000
10662 	 1430.833 	 -21.850 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.010 	 0.000
10663 	 1430.836 	 -21.860 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10664 	 1430.840 	 -21.860 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
10665 	 1430.844 	 -21.870 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10666 	 1430.848 	 -21.870 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10667 	 1430.852 	 -21.880 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.810 	 0.000 	 5.140 	 0.000
10668 	 1430.856 	 -21.880 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10669 	 1430.860 	 -21.890 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
10670 	 1430.864 	 -21.890 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10671 	 1430.868 	 -21.900 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10672 	 1430.872 	 -21.900 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10673 	 1430.876 	 -21.910 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
10674 	 1430.879 	 -21.910 	 0.040 	 0.000 	 0.000 	 4110.000 	 0.000 	 -2.770 	 0.000 	 -5.140 	 0.000
10675 	 1430.883 	 -21.920 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.800 	 0.000 	 5.150 	 0.000
10676 	 1430.887 	 -21.920 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.730 	 0.000 	 -5.140 	 0.000
10677 	 1430.891 	 -21.930 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10678 	 1430.895 	 -21.930 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
10679 	 1430.899 	 -21.940 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10680 	 1430.903 	 -21.940 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.800 	 0.000 	 5.130 	 0.000
10681 	 1430.907 	 -21.950 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.730 	 0.000 	 -5.140 	 0.000
10682 	 1430.911 	 -21.960 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -1.010 	 0.000 	 0.010 	 0.000
10683 	 1430.915 	 -21.960 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10684 	 1430.919 	 -21.970 	 0.040 	 -10.200 	 0.000 	 -4110.000 	 0.000 	 0.860 	 0.000 	 5.150 	 0.000
10685 	 1430.922 	 -21.970 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.730 	 0.000 	 -5.140 	 0.000
10686 	 1430.926 	 -21.980 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10687 	 1430.930 	 -21.980 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10688 	 1430.934 	 -21.990 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10689 	 1430.938 	 -21.990 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
10690 	 1430.942 	 -22.000 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10691 	 1430.946 	 -22.000 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.810 	 0.000 	 5.130 	 0.000
10692 	 1430.950 	 -22.010 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
10693 	 1430.954 	 -22.010 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.010 	 0.000
10694 	 1430.958 	 -22.020 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.010 	 0.000
10695 	 1430.961 	 -22.020 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.830 	 0.000 	 5.130 	 0.000
10696 	 1430.965 	 -22.030 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
