9441 	 571.063 	 15.530 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 -5.130 	 0.000
9442 	 571.067 	 15.530 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
9443 	 571.071 	 15.540 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 -0.010 	 0.000
9444 	 571.075 	 15.540 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9445 	 571.079 	 15.540 	 -0.040 	 5.100 	 0.000 	 2060.000 	 0.000 	 0.840 	 0.000 	 -0.010 	 0.000
9446 	 571.082 	 15.550 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
9447 	 571.086 	 15.550 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9448 	 571.090 	 15.560 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9449 	 571.094 	 15.570 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
9450 	 571.098 	 15.570 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
9451 	 571.102 	 15.580 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9452 	 571.106 	 15.580 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 -0.010 	 0.000
9453 	 571.110 	 15.580 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
9454 	 571.114 	 15.590 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9455 	 571.118 	 15.590 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9456 	 571.122 	 15.600 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
9457 	 571.125 	 15.610 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
9458 	 571.129 	 15.610 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9459 	 571.133 	 15.620 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9460 	 571.137 	 15.620 	 -0.040 	 0.000 	 0.000 	 -4110.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
9461 	 571.141 	 15.630 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
9462 	 571.145 	 15.630 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9463 	 571.149 	 15.640 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9464 	 571.153 	 15.640 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9465 	 571.157 	 15.650 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
9466 	 571.161 	 15.650 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
9467 	 571.165 	 15.660 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
9468 	 571.168 	 15.660 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 -5.130 	 0.000
9469 	 571.172 	 15.670 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
9470 	 571.176 	 15.680 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
9471 	 571.180 	 15.680 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
9472 	 571.184 	 15.680 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
9473 	 571.188 	 15.690 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
9474 	 571.192 	 15.690 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.660 	 0.000 	 5.140 	 0.000
9475 	 571.196 	 15.700 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
9476 	 571.200 	 15.700 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
9477 	 571.204 	 15.710 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
9478 	 571.207 	 15.710 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
9479 	 571.211 	 15.720 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9480 	 571.215 	 15.720 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9481 	 571.219 	 15.730 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
9482 	 571.223 	 15.730 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
9483 	 571.227 	 15.740 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
9484 	 571.231 	 15.740 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.700 	 0.000 	 5.140 	 0.000
9485 	 571.235 	 15.750 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.820 	 0.000 	 -5.140 	 0.000
9486 	 571.239 	 15.750 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
9487 	 571.243 	 15.760 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
9488 	 571.247 	 15.760 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.990 	 0.000 	 0.000 	 0.000
9489 	 571.250 	 15.770 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.930 	 0.000 	 -0.010 	 0.000
9490 	 571.254 	 15.770 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.820 	 0.000 	 -5.140 	 0.000
9491 	 571.258 	 15.780 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.700 	 0.000 	 5.140 	 0.000
9492 	 571.262 	 15.780 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
9493 	 571.266 	 15.790 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.830 	 0.000 	 -5.140 	 0.000
9494 	 571.270 	 15.790 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
9495 	 571.274 	 15.800 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
9496 	 571.278 	 15.810 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.830 	 0.000 	 -5.140 	 0.000
9497 	 571.282 	 15.810 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 2.630 	 0.000 	 5.140 	 0.000
9498 	 571.286 	 15.820 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
9499 	 571.290 	 15.820 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9500 	 571.293 	 15.830 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9501 	 571.297 	 15.830 	 -0.040 	 5.100 	 0.000 	 2060.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9502 	 571.301 	 15.840 	 -0.040 	 0.000 	 0.000 	 -4110.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
9503 	 571.305 	 15.840 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9504 	 571.309 	 15.850 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
9505 	 571.313 	 15.850 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
9506 	 571.317 	 15.860 	 -0.040 	 5.100 	 0.000 	 2060.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9507 	 571.321 	 15.860 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9508 	 571.325 	 15.870 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
9509 	 571.329 	 15.870 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9510 	 571.332 	 15.880 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9511 	 571.336 	 15.880 	 -0.040 	 5.100 	 0.000 	 2060.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
9512 	 571.340 	 15.890 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.960 	 0.000 	 -0.010 	 0.000
9513 	 571.344 	 15.890 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9514 	 571.348 	 15.900 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
9515 	 571.352 	 15.900 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9516 	 571.356 	 15.910 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
9517 	 571.360 	 15.910 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9518 	 571.364 	 15.920 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9519 	 571.368 	 15.920 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 -0.010 	 0.000
9520 	 571.372 	 15.930 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.700 	 0.000 	 5.140 	 0.000
9521 	 571.375 	 15.930 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
9522 	 571.379 	 15.940 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9523 	 571.383 	 15.940 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.870 	 0.000 	 0.000 	 0.000
9524 	 571.387 	 15.950 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
9525 	 571.391 	 15.950 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9526 	 571.395 	 15.960 	 -0.040 	 5.100 	 0.000 	 2060.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9527 	 571.399 	 15.970 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
9528 	 571.403 	 15.970 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 -5.130 	 0.000
9529 	 571.407 	 15.980 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
9530 	 571.411 	 15.980 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
9531 	 571.415 	 15.990 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
9532 	 571.418 	 15.990 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.870 	 0.000 	 0.000 	 0.000
9533 	 571.422 	 16.000 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.870 	 0.000 	 0.000 	 0.000
9534 	 571.426 	 16.010 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 -5.140 	 0.000
9535 	 571.430 	 16.010 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 -5.130 	 0.000
9536 	 571.434 	 16.020 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.630 	 0.000 	 5.140 	 0.000
9537 	 571.438 	 16.020 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 -5.130 	 0.000
9538 	 571.442 	 16.030 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
9539 	 571.446 	 16.030 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
9540 	 571.450 	 16.040 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.870 	 0.000 	 -0.010 	 0.000
9541 	 571.454 	 16.040 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
9542 	 571.457 	 16.040 	 -0.040 	 0.000 	 0.000 	 -4110.000 	 0.000 	 2.710 	 0.000 	 5.140 	 0.000
9543 	 571.461 	 16.050 	 -0.040 	 10.200 	 0.000 	 4110.000 	 0.000 	 -0.920 	 0.000 	 -5.140 	 0.000
9544 	 571.465 	 16.050 	 -0.040 	 5.100 	 0.000 	 2060.000 	 0.000 	 0.840 	 0.000 	 -0.010 	 0.000
9545 	 571.469 	 16.060 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 -0.010 	 0.000
9546 	 571.473 	 16.060 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
9547 	 571.477 	 16.070 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.870 	 0.000 	 0.000 	 0.000
9548 	 571.481 	 16.070 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
9549 	 571.485 	 16.080 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 -0.770 	 0.000 	 -5.150 	 0.000
9550 	 571.489 	 16.080 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
9551 	 571.493 	 16.090 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
9552 	 571.497 	 16.090 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
9553 	 571.500 	 16.100 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
9554 	 571.504 	 16.100 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
9555 	 571.508 	 16.110 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.930 	 0.000 	 -0.010 	 0.000
9556 	 571.512 	 16.110 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
9557 	 571.516 	 16.120 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 -0.010 	 0.000
9558 	 571.520 	 16.120 	 -0.040 	 0.000 	 0.000 	 -4110.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
9559 	 571.524 	 16.130 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.810 	 0.000 	 -5.130 	 0.000
9560 	 571.528 	 16.130 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
9561 	 571.532 	 16.140 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
9562 	 571.536 	 16.140 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
9563 	 571.540 	 16.150 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
9564 	 571.543 	 16.160 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
9565 	 571.547 	 16.160 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
9566 	 571.551 	 16.170 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 -0.010 	 0.000
9567 	 571.555 	 16.170 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9568 	 571.559 	 16.180 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9569 	 571.563 	 16.180 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9570 	 571.567 	 16.190 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
9571 	 571.571 	 16.190 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
9572 	 571.575 	 16.200 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
9573 	 571.579 	 16.200 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9574 	 571.582 	 16.210 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
9575 	 571.586 	 16.210 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
9576 	 571.590 	 16.220 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9577 	 571.594 	 16.220 	 -0.040 	 5.100 	 0.000 	 2060.000 	 0.000 	 0.840 	 0.000 	 -0.010 	 0.000
9578 	 571.598 	 16.230 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
9579 	 571.602 	 16.230 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9580 	 571.606 	 16.240 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
9581 	 571.610 	 16.240 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
9582 	 571.614 	 16.250 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9583 	 571.618 	 16.250 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9584 	 571.622 	 16.260 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 -0.010 	 0.000
9585 	 571.625 	 16.260 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
9586 	 571.629 	 16.270 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9587 	 571.633 	 16.280 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9588 	 571.637 	 16.280 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9589 	 571.641 	 16.290 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9590 	 571.645 	 16.290 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
9591 	 571.649 	 16.290 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
9592 	 571.653 	 16.300 	 -0.040 	 0.000 	 0.000 	 -2060.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
9593 	 571.657 	 16.310 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 -5.140 	 0.000
9594 	 571.661 	 16.310 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
9595 	 571.665 	 16.320 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.660 	 0.000 	 5.140 	 0.000
9596 	 571.668 	 16.320 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 -0.800 	 0.000 	 -5.140 	 0.000
9597 	 571.672 	 16.330 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 2.620 	 0.000 	 5.140 	 0.000
9598 	 571.676 	 16.330 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
9599 	 571.680 	 16.340 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
9600 	 571.684 	 16.340 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
9601 	 571.688 	 16.350 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9602 	 571.692 	 16.350 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
9603 	 571.696 	 16.360 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.960 	 0.000 	 -0.010 	 0.000
9604 	 571.700 	 16.360 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
9605 	 571.704 	 16.370 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9606 	 571.707 	 16.370 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9607 	 571.711 	 16.380 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9608 	 571.715 	 16.380 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9609 	 571.719 	 16.390 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9610 	 571.723 	 16.390 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
9611 	 571.727 	 16.400 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
9612 	 571.731 	 16.400 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9613 	 571.735 	 16.410 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
9614 	 571.739 	 16.410 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9615 	 571.743 	 16.420 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
9616 	 571.747 	 16.420 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.850 	 0.000 	 -5.150 	 0.000
9617 	 571.750 	 16.430 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
9618 	 571.754 	 16.430 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9619 	 571.758 	 16.440 	 -0.040 	 10.200 	 0.000 	 4110.000 	 0.000 	 -0.870 	 0.000 	 -5.130 	 0.000
9620 	 571.762 	 16.440 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
9621 	 571.766 	 16.450 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.990 	 0.000 	 -0.010 	 0.000
9622 	 571.770 	 16.450 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.730 	 0.000 	 5.140 	 0.000
9623 	 571.774 	 16.460 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
9624 	 571.778 	 16.460 	 -0.040 	 10.200 	 0.000 	 4110.000 	 0.000 	 -0.860 	 0.000 	 -5.150 	 0.000
9625 	 571.782 	 16.470 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.800 	 0.000 	 -5.150 	 0.000
9626 	 571.786 	 16.470 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
9627 	 571.790 	 16.480 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 -0.730 	 0.000 	 -5.130 	 0.000
9628 	 571.793 	 16.480 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
9629 	 571.797 	 16.480 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
9630 	 571.801 	 16.490 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.780 	 0.000 	 -5.140 	 0.000
9631 	 571.805 	 16.500 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
9632 	 571.809 	 16.500 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 -0.010 	 0.000
9633 	 571.813 	 16.510 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 -0.010 	 0.000
9634 	 571.817 	 16.510 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
9635 	 571.821 	 16.520 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.770 	 0.000 	 -5.150 	 0.000
9636 	 571.825 	 16.520 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
